dq_lu, dq_hhl,
0.004122531593245913,0.0
0.0018714687196330541,0.0
0.008581404288211586,0.0
0.005712088307082046,0.0
0.0019904111800359303,0.0
0.009767911778586444,0.0
-0.021548546372327962,-0.0
-0.005078421022826629,-0.0
-0.056464533625375825,-0.0
-0.06868649947904672,-0.0
-0.09572444976458268,-0.0
-0.18819182994737885,-0.0
-0.2585826335577976,-0.0
-0.24285920650518114,-0.0
-0.48865712331966404,-0.0905736141513877
-0.2811951189290377,-0.0
-0.31313687860013445,-0.0
-0.7231543807238958,-0.1280904335260403
-0.3855805643984455,-0.0
-0.36294691114280986,-0.0
-0.7844068844510924,-0.06404521676302015
-0.3824031086071306,-0.0
-0.4824145337886288,-0.0640452167630201
-0.830103051652442,-0.1280904335260403
-0.4263375481120032,-0.0
-0.39862383931443796,-0.0
-0.9306020947464513,-0.09057361415138779
-0.38425153769506554,-0.0
-0.3985846507102579,-0.0
-0.8881269848341551,-0.0
