dq_lu, dq_hhl,
0.004627968164032998,0.0
0.002140338063914602,0.0
0.009685740481303664,0.0
0.007362127787769061,0.0
0.0025880247144256917,0.0
0.013310511141452043,0.0
-0.019577078080465667,-0.0
-0.014445963528518381,-0.0
-0.051450842652085965,-0.0
-0.07164939071696436,-0.0
-0.09771971892623978,-0.0
-0.24890880655439898,-0.0
-0.3070174174321026,-0.03733351304530625
-0.2772507250430383,-0.0
-0.5917286615907368,-0.07466702609061261
-0.3799219709323725,-0.052797560479705
-0.3721771162642984,-0.03733351304530627
-0.9142291704961679,-0.05279756047970508
-0.43913312304630825,-0.037333513045306285
-0.42892144598512494,-0.03733351304530628
-0.9951546376088023,-0.07466702609061267
-0.40615203869087163,-0.0
-0.501549609960765,-0.0
-1.0337714997351917,-0.07466702609061265
-0.4558451755555487,-0.0
-0.5310448195919559,-0.05279756047970504
-1.0734658876147878,-0.06466354141950605
-0.4568034873990701,-0.0
-0.4584098360019039,-0.037333513045306285
-1.1440075850144997,-0.07466702609061267
