dq_lu, dq_hhl,
0.0052862469731024065,0.0
0.002517824761903006,0.0
0.011094660937724621,0.0
0.009860861903473694,0.0
0.0037455180397981216,0.0
0.018479106989754402,0.0
-0.01655847042119885,-0.0
-0.013042082695740415,-0.0
-0.044016813738197276,-0.0
-0.07613447146387868,-0.0
-0.10182380630572739,-0.0
-0.31616808243272804,-0.0
-0.3217831123771966,-0.0
-0.29011511703136866,-0.010779679787186226
-0.7314204403131842,-0.018670953080729843
-0.46365010243043314,-0.01077967978718624
-0.3759718526327959,-0.010779679787186233
-1.176591087090165,-0.010779679787186252
-0.4854707770032828,-0.0
-0.46666789286716115,-0.0
-1.2257573150206587,-0.02410409677982893
-0.4863516623929142,-0.015244769353077899
-0.5866201352501957,-0.010779679787186245
-1.2443128807436021,-0.02410409677982893
-0.5543401768603031,-0.0
-0.5417522817746372,-0.0
-1.2854143448237563,-0.010779679787186252
-0.5126783948542667,-0.010779679787186242
-0.536520688103682,-0.010779679787186242
-1.210954846080859,-0.0
