dq_lu, dq_hhl,
0.004149499129395745,0.0
0.0018817738184642415,0.0
0.008661845958948195,0.0
0.0060004895304627695,0.0
0.0019860658103324296,0.0
0.010443570971672233,0.0
-0.020243054629422042,-0.0
-0.014739676942876123,-0.010517252117606169
-0.05330973735111087,-0.0
-0.06714141935349352,-0.0
-0.09575285946221383,-0.0
-0.23870976950996944,-0.010517252117606837
-0.2594443472455211,-0.0
-0.2778648394782964,-0.0
-0.5001735207173519,-0.0
-0.3178633058851362,-0.010517252117606849
-0.3342530348675874,-0.0
-0.8521846059578031,-0.02103450423521374
-0.39670748088526125,-0.0
-0.39102744107448706,-0.0
-0.9101375359150947,-0.02351729067147257
-0.41242572134325556,-0.010517252117606856
-0.5051353853134759,-0.014873640583616777
-0.9645746817366989,-0.01821641502370647
-0.47006493920199893,-0.0
-0.4766084449630292,-0.01051725211760686
-1.0308403273815672,-0.02351729067147257
-0.4718109930928415,-0.01051725211760686
-0.4207419516675101,-0.010517252117606858
-1.0910217148206827,-0.021034504235213743
