dq_lu, dq_hhl,
0.003920604070966479,0.0
0.0017647152766194954,0.0
0.00817631668962709,0.0
0.005177192253840441,0.0
0.0016895814122931101,0.0
0.008591088808288813,0.0
-0.021316323063382412,-0.0
-0.004594100486890031,-0.0
-0.056017012685039336,-0.0
-0.0663592850371319,-0.011843063267827914
-0.09472431552627261,-0.0
-0.18386511255355661,-0.0
-0.255296006620316,-0.0
-0.24243216754262042,-0.0
-0.38135343188335435,-0.011843063267828061
-0.28040350832765404,-0.01184306326782805
-0.31527236482198834,-0.011843063267828054
-0.5793926449890052,-0.016748620693405086
-0.39077127152037944,-0.0
-0.3646846610949324,-0.0
-0.7205994190904815,-0.023686126535656153
-0.38490869199982025,-0.0
-0.4138390947361925,-0.0
-0.6885960687653351,-0.016748620693405093
-0.42685307993484023,-0.011843063267828064
-0.40019911748247056,-0.011843063267828063
-0.8271464224503672,-0.029009461997677104
-0.38667156427723387,-0.0
-0.3986784922271554,-0.0
-0.8933291494897528,-0.0167486206934051
