dq_lu, dq_hhl,
0.004204039408855423,0.0
0.0019156140444799837,0.0
0.008753096933793772,0.0
0.005779791598107395,0.0
0.0019802534676459033,0.0
0.009948792385157734,0.0
-0.02192444779646692,-0.0
-0.005285599163248016,-0.0
-0.057068043679824855,-0.0
-0.0699634298079925,-0.0
-0.09647903960431063,-0.0
-0.22319978477705202,-0.03161467251449276
-0.25927949364941166,-0.0
-0.2429002276190042,-0.0
-0.4904797282336649,-0.0
-0.2780533599485359,-0.0
-0.3115364528090776,-0.0
-0.7651175137415392,-0.04470989863997971
-0.3778151711234112,-0.0
-0.39289974039045167,-0.03161467251449281
-0.8314363662577942,-0.05475821905975294
-0.3786470851979452,-0.0
-0.48241549748759416,-0.0
-0.8701292731167697,-0.04470989863997973
-0.47333427192504895,-0.03161467251449283
-0.4505936984512931,-0.04470989863997968
-0.9457415492323971,-0.0
-0.46076287965068913,-0.04470989863997968
-0.4002784971280092,-0.0
-1.0024841635509887,-0.05475821905975295
