dq_lu, dq_hhl,
0.004030239720122653,0.0
0.0018235281070005716,0.0
0.00839891816096077,0.0
0.0055877639438043376,0.0
0.0018609355812545367,0.0
0.009523295153574148,0.0
-0.020836869760205077,-0.0
-0.004495574648737171,-0.0
-0.05479626745868965,-0.0
-0.06681037887588447,-0.0
-0.09532195870685226,-0.0
-0.22712503498602207,-0.0
-0.2574232449116619,-0.0
-0.27716360042739097,-0.022575560476598183
-0.4966133103491966,-0.0
-0.30503264463676166,-0.022575560476598186
-0.33484694791416,-0.022575560476598193
-0.8246993798513069,-0.039102017754812
-0.39740526661237185,-0.0
-0.39189155644422563,-0.0
-0.885469448196371,-0.031926663804179245
-0.4033631183536617,-0.022575560476598207
-0.4903816056361245,-0.0
-0.9495746044514263,-0.055298603825008716
-0.4709086461464193,-0.0
-0.4650452711994058,-0.0
-1.0059177580566212,-0.045151120953196476
-0.4589125806186915,-0.0
-0.4100298187146439,-0.0
-1.0661030287429856,-0.031926663804179245
