dq_lu, dq_hhl,
0.004979426736440468,0.0
0.002341034983800405,0.0
0.01041473368183637,0.0
0.008187561869955106,0.0
0.002962869549090161,0.0
0.015074162201283731,0.0
-0.019947691163144824,-0.0
-0.01502528235576469,-0.0
-0.051715817659234144,-0.0
-0.0757447317620623,-0.0
-0.1000180697807842,-0.0
-0.2786394411477052,-0.0
-0.31132432330897425,-0.0
-0.27547907586344283,-0.0
-0.6895555557724996,-0.057767042096700874
-0.4017987217518732,-0.0
-0.3703732325172087,-0.0
-1.0399197618287348,-0.08169493439133191
-0.4423127355304787,-0.0
-0.4672047753231676,-0.03335181730481867
-1.111740976005483,-0.0471665923622643
-0.4647422537886859,-0.047166592362264254
-0.5356145263985804,-0.033351817304818676
-1.1506747412433904,-0.06670363460963741
-0.5157699821070162,-0.033351817304818676
-0.5469839255334266,-0.0
-1.1888149774856602,-0.05776704209670091
-0.47271647151456714,-0.0
-0.49118231974323606,-0.03335181730481867
-1.244694752686525,-0.07457693066672845
