dq_lu, dq_hhl,
0.004845783403177604,0.0
0.002219728399864393,0.0
0.01010312397438616,0.0
0.006162777189885959,0.0
0.0018877972924849797,0.0
0.011163198586212982,0.0
-0.02577897609955693,-0.0
-0.018266606579270078,-0.0
-0.06513706183828091,-0.0
-0.12867112957069077,-0.0
-0.0963392896392896,-0.0
-0.3197638953235634,-0.0
-0.306798868142374,-0.0
-0.2850190277945779,-0.0
-0.8063304760901299,-0.0
-0.45284173820804574,-0.0
-0.4620898903495867,-0.0
-1.2234936123677056,-0.0
-0.5200981529735944,-0.0
-0.5482390785826433,-0.05354624065898838
-1.4187891071258159,-0.07572581975403508
-0.5481347697519605,-0.0
-0.5800966510007814,-0.0
-1.4965576374892242,-0.10709248131797687
-0.562445939832078,-0.0
-0.5905716908198095,-0.0
-1.5226554843700102,-0.07572581975403508
-0.5670524950601379,-0.0
-0.5910127165463638,-0.05354624065898839
-1.5407015788640352,-0.10709248131797688
