dq_lu, dq_hhl,
0.0052064793645764385,0.0
0.0024728917333922233,0.0
0.010912500470749603,0.0
0.009174903804777252,0.0
0.0033607466586183473,0.0
0.017134004256399903,0.0
-0.018217240455171094,-0.0
-0.014079204379054104,-0.0
-0.04758071468493284,-0.0
-0.07605745746785555,-0.0
-0.10058338378546908,-0.0
-0.3167116085934983,-0.0
-0.3181297125851955,-0.0
-0.2898887261322658,-0.0
-0.7738209174639914,-0.04499868878892971
-0.46006311168000097,-0.0
-0.4042240756671476,-0.025980005085468737
-1.163710476344254,-0.0
-0.5078220849496751,-0.025980005085468747
-0.48805212975984724,-0.025980005085468747
-1.2533519760063365,-0.03674127554239192
-0.4794583556393725,-0.0
-0.584885872762701,-0.0
-1.2867199388396369,-0.05196001017093755
-0.5631535601349692,-0.0
-0.5957991631471597,-0.044998688788929694
-1.351035707022589,-0.044998688788929736
-0.5802728916364097,-0.03674127554239189
-0.538395124393301,-0.0
-1.3140886372876304,-0.04499868878892973
