dq_lu, dq_hhl,
0.009679466657810838,0.010451383244851155
-0.004471121388268659,-0.005069665535567855
0.005229940612994781,0.005069665535568021
0.007611154943728733,0.00878091828498522
0.005889243952538301,0.0053771923178219305
0.02559466694662598,0.029397503773368337
0.005415667537633197,0.004742237874907869
0.0015705889526027588,0.00179239743927314
0.019772041536833637,0.023643346061315046
0.0019541522891318936,0.0031045234321778175
0.008178406973643075,0.010296539377404192
-0.004188013431185682,-0.005069665535567779
-0.0007071269760547219,-0.0
0.0018141279708718823,0.0025348327677830974
0.0007764630601153183,0.0
