dq_lu, dq_hhl,
-0.0007412974952364972,-0.0010540802097848165
0.0005339959896626216,0.0
0.00016229417930143262,0.0
-0.0011837739535573535,-0.0016101341166320962
0.00048195577702633694,0.0013608116993534837
-0.003758577887077813,-0.005931640678680418
0.0006591758298852172,0.001490694528506514
-0.00024044298094542263,-0.0
-0.003839909078305372,-0.005931640678680451
-0.0011767183251495522,-0.001924478361064033
-0.002158204074501276,-0.0026527103551259573
0.0009409991387714933,0.001360811699354861
-0.0007529651443747865,-0.0012171469857334676
-0.0007500455027297815,-0.0006085734928667307
0.0007180433790801446,0.0014906945285066994
