dq_lu, dq_hhl,
-0.002530506550534492,-0.0029952013194192986
0.0006960214224866627,0.0
-0.003927356555329608,-0.004235854327961156
-0.011635464370312638,-0.014825490147866554
-0.006663348056140206,-0.007336714909490012
-0.022453723134927793,-0.023200729657306986
-0.02958337338806488,-0.0303979734064186
-0.020236871235186367,-0.02149461313000659
-0.05063549524227337,-0.05303282852063838
-0.05998299215015421,-0.060500101033750545
-0.05241395497831754,-0.050830251935545856
-0.12414443790656941,-0.12304044951868662
-0.09133736018323314,-0.09032903488601465
-0.08451042294931468,-0.08437222145914682
-0.2004238562275749,-0.196670949086143
