dq_lu, dq_hhl,
0.0008987308863413356,0.0006579460960848015
0.00043235457347938884,0.0
-0.0003644888938484067,-0.0012309044352553802
0.0011779558794320594,0.0
0.0004009492181142872,0.0
0.0004145969064866397,0.0016116322136618627
-0.0013754075576682776,-0.002631784384340221
-0.002064862488260286,-0.0026317843843408598
-0.004495894683194332,-0.00683757640236891
-0.011550414767671468,-0.012238504835662127
-0.012375968793383738,-0.013109483092234695
-0.024513978658077543,-0.025613462096019505
-0.026120467391493794,-0.027251202792079893
-0.023477103053525957,-0.024075793123160383
-0.0518763746570672,-0.0529411574451827
