dq_lu, dq_hhl,
5.5364369549579814e-05,1.229588248633337e-05
2.638613791400676e-05,6.855004781051418e-06
0.00010364720645928538,2.4921870548359576e-05
0.00016634166936398606,3.8300643095853265e-05
0.00010584642299768308,2.6317443130033887e-05
0.0002895278297768327,7.093752794392336e-05
0.00020198450159927733,4.861950394462565e-05
0.0001578620781568954,4.065538750112058e-05
0.00032783482158999893,8.324760843953046e-05
0.00010975243724686736,2.8765462135611615e-05
8.253178385211074e-05,2.438317965341139e-05
0.0001256901582839174,3.6665430693485496e-05
-0.00013069190966747042,-3.170490056149707e-05
-0.00011565100117393395,-2.7605667955754975e-05
-0.0003169107559274338,-8.001904061137996e-05
