dq_lu, dq_hhl,
6.851635944510308e-05,2.082713948537115e-05
3.1442692455222964e-05,8.557677959622066e-06
0.00012783395770723323,4.0068832927536116e-05
0.0002023024511277195,5.966818151228989e-05
0.00012853498684233962,3.907229385223137e-05
0.0003489781398745612,0.00010630402960814023
0.0002441652224604107,7.569108653435147e-05
0.00019005787008975284,6.252648259415014e-05
0.000391002418830239,0.00012597306222021036
0.00011805181955669794,3.849126083914968e-05
8.770749706363201e-05,3.496343793362403e-05
0.00011797132883801061,4.414914653252107e-05
-0.00019580385637383305,-6.18925989137435e-05
-0.00017495175818150088,-5.391493846452942e-05
-0.00045972936255144896,-0.0001486218572668009
