dq_lu, dq_hhl,
0.00029923192110132386,0.0001532299314996344
6.573560038306243e-05,2.3930494835947252e-05
0.0003422577311678984,0.00015873694483870004
0.0007115168124970316,0.00033417117425995436
0.0005408050851078364,0.0002911270346430804
0.0011544604705973074,0.0005535139492042682
0.0007812246364425032,0.00038734889799071963
0.0006192726324381269,0.00032724459512932996
0.0010830148266272285,0.0005524783749591026
-5.9257154591251914e-05,-7.936847241824252e-05
-0.0001483596903186908,-7.179148450844998e-05
-0.0005733458612300521,-0.0003192726229938184
-0.0017787654168451028,-0.000996497527901035
-0.0016238114534161284,-0.0009320612858486799
-0.003733198678362779,-0.0021442845085933716
