dq_lu, dq_hhl,
0.00014717991861918503,5.298260080903467e-05
5.594294836243436e-05,9.754887498899204e-06
0.00023038957846452165,6.75838430817624e-05
0.0004100131330699136,0.000136044838043082
0.0002773738614779347,9.432527294483042e-05
0.0006805527865686362,0.00022393788530052766
0.000465290508993754,0.0001508069010306966
0.000373458712896368,0.00013795494200576674
0.0007037927820957293,0.0002457186260964015
0.0001167605493361657,4.2520568813705765e-05
4.609499069432634e-05,2.580900638940159e-05
-4.4513454309369535e-05,-9.754887498854432e-06
-0.0007023811228498293,-0.0002605669046332024
-0.0006408339947017234,-0.00024357936505248998
-0.001510282677198379,-0.0005660357002983187
