dq_lu, dq_hhl,
0.00026715726049462177,0.0
0.00015791094855596808,0.00012246734612012073
0.0005368338981658297,0.0003122316938236042
0.001233336820364213,0.0008077276228193462
0.0009530162680705014,0.0006763480253603537
0.0016345729634508306,0.0010246353305500419
0.0011800199196029795,0.0007745515054757811
0.0008338364559824418,0.0005936824869807905
0.0013961854504003154,0.0009525724000753811
-0.0008231715289002029,-0.0008260874132902539
-0.0008769522809703473,-0.0007499562703716763
-0.002218667924462295,-0.0018932992254120237
-0.004088057730020278,-0.0033460714683618818
-0.004279938070890289,-0.003735755938322142
-0.008740916235232264,-0.007292722233189259
