dq_lu, dq_hhl,
8.925992510804576e-05,3.2157212589879285e-05
4.278284145889225e-05,1.7116983508557537e-05
0.0001597786129708967,5.4287623050273765e-05
0.0002602887019322411,9.512231764261088e-05
0.00016974443609005355,6.871919335332495e-05
0.00044439385203750355,0.00016724842300735473
0.00031215634315713434,0.00012153271010878245
0.00024229302405999887,0.0001024498714683823
0.00048303821765152455,0.0001900180186056167
0.00012287266561621985,4.981773952857427e-05
8.203370260593101e-05,3.894431843377611e-05
8.777242900842899e-05,4.354107167769546e-05
-0.00031909662392401255,-0.00012916369196212636
-0.00029193891169511816,-0.00012060741100794483
-0.0007205512947079539,-0.00029364189831663075
