dq_lu, dq_hhl,
-0.00016617986485639735,-5.864498150342754e-05
-0.00182102017196506,-0.00028125145097976714
-0.0014046224365753487,-0.00024179945315230863
0.001015478560479366,0.00017593494451116805
0.0006980014695223756,0.00011728996300739283
0.002067911682100955,0.0003368897701533678
0.002163303811704284,0.000331746112830909
-0.001165269122586995,-8.293652820769441e-05
0.0007584310371561839,0.00015516003670078117
-0.0009580677734555352,-0.00019450339948516907
0.0007598308421476347,0.0001172899630074065
0.00032824178627060153,0.00010157608757317533
0.00033745606574768147,0.0
-0.00041486020893881603,-8.293652820756568e-05
0.0018757753816664297,0.00028125145097977164
