dq_lu, dq_hhl,
0.058316257829264306,0.05508513837397889
-0.004170934541530858,-0.0
-0.027624544863945073,-0.012983691628946345
0.0030373249263377753,0.0
-0.006004248704092967,-0.0
-0.008435796169209954,-0.012983691628945276
0.07146611457259446,0.06991931922689028
0.006995341647799821,0.018361712791323984
0.04119047621686361,0.05028562145120246
0.07970315320071311,0.09088584140262657
0.02849572953258001,0.025967383257892718
0.15258173135509492,0.138018535203286
0.01476155524486814,0.012983691628945936
0.016147915314632548,0.0
0.1444821899428353,0.13679167943639528
