dq_lu, dq_hhl,
-0.000106863429747323,-4.937851667832854e-06
-0.0013198859764756367,-2.8365798245422064e-05
-0.0009945323214491338,-2.0949530393082463e-05
0.000713841788767167,8.552609968993274e-06
0.0005103768438073104,9.875703335738775e-06
0.0015216017862077933,2.4689258339379078e-05
0.00160037722624494,2.5178202009726277e-05
-0.0009345825764435484,-1.6377001252767932e-05
0.0005033639736048517,8.552609968988264e-06
-0.0006561523187301761,-1.1041371992171468e-05
0.000551833698029159,9.875703335740227e-06
0.00021702796071053942,0.0
0.0002841634223721574,6.9831767976766005e-06
-0.00028528027160074326,-0.0
0.0013478206305130365,2.2082743984360206e-05
