dq_lu, dq_hhl,
-0.00010186315357733764,-0.0
-0.001256735906829811,-0.0003783953294483306
-0.0009498257208862944,-0.00029522006197848247
0.0006902790520381811,0.00013666033361783468
0.000488705805821409,0.00017642773206290232
0.0014600384401034405,0.00041750421553474925
0.0015402169413620459,0.0004990129829248631
-0.0008966202984150297,-0.00023670264120548165
0.00048028264824858866,0.0
-0.0006311270640151319,-0.00013666033361781614
0.0005301441967316457,0.00023670264120529918
0.00021746909693141363,7.89008804015524e-05
0.0002773424609701904,0.00011158269514716368
-0.00028529077015493554,-0.00011158269514717489
0.001296359307193155,0.00047340528241112604
