dq_lu, dq_hhl,
-0.00010695553355501218,-0.0
-0.001401804685651988,-8.692810090478121e-06
-0.0010592788204956355,-5.353743195700966e-06
0.0007543047165029833,2.7959011982881057e-06
0.0005368630425830741,1.6142143094583683e-06
0.0016000217392059032,8.69281009047889e-06
0.0016813889349084118,8.387703594870447e-06
-0.0009845469447388613,-4.565687538029357e-06
0.0005339587917937738,2.7959011982865763e-06
-0.0006910510453676195,-2.282843769013694e-06
0.0005736921478220349,1.6142143094585615e-06
0.00023072556436293503,0.0
0.0003086634295313102,0.0
-0.00030125259702445815,-1.6142143094560166e-06
0.001427478999346068,8.692810090478233e-06
