dq_lu, dq_hhl,
-0.0002715062371757369,-0.0
-0.0030563735419385767,-0.0006907162292584983
-0.0022150114446075693,-0.00045686584228350877
0.0014853058990708413,0.0002442050647920586
0.0012914246247147736,0.00038612211044591015
0.003196080353513683,0.0006105126619803665
0.0036155703013839298,0.0008006798498488732
-0.0018086825393123227,-0.0004049682859098929
0.0012245802045739251,0.0003453581146290801
-0.0013533830839682027,-0.00017267905731455346
0.0011809349522058138,0.00021148778984271082
0.0004353920283844203,0.00012210253239583105
0.00033251582415526283,0.0
-0.0005195109796872948,-0.0
0.002998129284568463,0.0005322325994648738
