dq_lu, dq_hhl,
-0.0001071635070684901,-0.0
-0.0015396090623712487,-0.00013774034054299074
-0.0011618926448484477,-0.00010215097051467535
0.0008407479658944606,8.711464036056987e-05
0.0005804653428169724,4.35573201802617e-05
0.001733012431579929,0.00013425267722565803
0.0018341612710968448,0.00015399838234906487
-0.0010819884581361554,-9.739712884086635e-05
0.0006073634146844737,7.54434915937642e-05
-0.000761014457370208,-6.887017027144962e-05
0.0006425149748713956,6.887017027143292e-05
0.00022926414494825432,0.0
0.0003387699202830355,3.079967646973884e-05
-0.0003320298153157851,-3.0799676469737e-05
0.0015973356769295745,0.00017148534103530517
