dq_lu, dq_hhl,
-0.01704919678697257,-0.07273997753336324
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.12598933682921018
-0.06876632967306695,-0.07273997753336645
-0.2800164192553327,-0.2622677187726541
-0.41143356080460386,-0.4657631131742251
-0.4227263288364665,-0.42414330982919274
-1.1094363650733268,-1.093521640815299
-0.5251959061113858,-0.5681173859554397
-0.5557609286029187,-0.581919820266939
-1.4277137791385277,-1.4924995556396563
-0.5637311791890326,-0.5295550297867104
-0.5957643013625102,-0.6129179451936368
-1.5292681016856882,-1.5550031123829118
