dq_lu, dq_hhl,
-0.00010694636568801748,-0.0
-0.001393110144022834,-7.320379246893539e-05
-0.0010539052318912336,-5.919313855154818e-05
0.0007515426768065249,3.7983582801196326e-05
0.0005352512071032414,2.486609190743019e-05
0.0015913984317456904,7.033192883749448e-05
0.0016730633643176397,7.320379246894418e-05
-0.0009799797976663364,-4.539906484902575e-05
0.0005312581027331098,2.8712889712897193e-05
-0.0006887237265664654,-3.210198661426009e-05
0.0005720787869251606,2.0303079023453795e-05
0.00023077900389534164,1.4356444856413411e-05
0.0003086846317403942,2.4866091907396087e-05
-0.0002996395627051277,-1.4356444856427705e-05
0.001418838130710302,7.17822242823275e-05
