dq_lu, dq_hhl,
-0.00027027813816375983,-0.0
-0.002365304743559001,-7.3783652086244144e-06
-0.001755556204886911,-6.3898517090670745e-06
0.0012469511369586953,4.041297062273369e-06
0.000906591634424604,2.3332439467780717e-06
0.002596785335435881,8.572885672571893e-06
0.002826222563731354,8.730199448614297e-06
-0.0014031651610674103,-6.38985170906616e-06
0.0008966533438522739,2.3332439467780433e-06
-0.0011732540773073171,-3.299705233859304e-06
0.0009692043839631286,2.8576285575221167e-06
0.00032219109044490693,0.0
0.000335007826322557,0.0
-0.0005196380064267079,-1.6498526169278834e-06
0.00247047700316485,6.999731840339102e-06
