dq_lu, dq_hhl,
-0.0062131028712662595,-0.0
0.0018282684984109647,0.0
-0.017684779252048026,-0.0
-0.10421928252596423,-0.0
-0.06334420674717246,-0.0
-0.23652135885849818,-0.0
-0.2914056771588392,-0.05223330064046121
-0.31728622710767485,-0.05223330064046123
-0.30993786694662634,-0.07386904217325153
-0.5089512563670515,-0.10446660128092257
-0.2677228450207721,-0.10446660128092239
-0.6131435156998991,-0.12794493415051997
-0.22690036426495458,-0.0
-0.014265641279409135,-0.0
-0.5931453029070166,-0.09047073055629895
