dq_lu, dq_hhl,
-0.01298115609729395,-0.0
-0.004278816732421967,-0.0
-0.025831223777077694,-0.0
-0.07264183392116284,-0.030069792199950787
-0.03911605684505092,-0.0
-0.09030041275631845,-0.02126255397345561
-0.06599133180979053,-0.0
-0.10587976893656827,-0.021262553973455646
-0.0551462017872247,-0.021262553973455462
-0.07914767978017315,-0.021262553973455577
-0.08622012997503774,-0.03682782378070062
-0.07137872689170877,-0.02126255397345555
-0.046708829251007125,-0.0
-0.017102214377430914,-0.0
-0.040400958831797944,-0.0
