dq_lu, dq_hhl,
-0.012562611400248325,-0.0
-0.00427025607620918,-0.0
-0.028727449369959378,-0.003858524970675009
-0.0720895060474388,-0.0
-0.06987799013641752,-0.005456778344283959
-0.12201101337115212,-0.006683161291482506
-0.06555833291708946,-0.0
-0.11079735198185897,-0.005456778344283987
-0.05526594364592657,-0.0
-0.08613224611503086,-0.006683161291482483
-0.12218101354349341,-0.0
-0.12053469759099042,-0.003858524970675111
-0.048557145123868314,-0.0
-0.017617824633898375,-0.0
-0.09049686514065237,-0.0
