dq_lu, dq_hhl,
-0.008348554848099448,-0.0
-2.0436900583185776e-05,-0.0
-0.022032457943600602,-0.0
-0.10542113501035849,-0.04162831463205041
-0.06263694848200978,-0.0
-0.22515997051905176,-0.04162831463205062
-0.21796950502611862,-0.07210235597617459
-0.2631209768725178,-0.0832566292641013
-0.2418342991216444,-0.07210235597617463
-0.35368072447465293,-0.05887132713138045
-0.16062460228474376,-0.0
-0.4475825086486878,-0.08325662926410143
-0.21546985679106986,-0.04162831463205061
-0.01347334478857757,-0.0
-0.41219175070529507,-0.07210235597617475
