dq_lu, dq_hhl,
-0.011865948485171186,-0.0
-0.0029727152253836856,-0.0
-0.032145008758889704,-0.0
-0.11126293552956862,-0.0
-0.06358749286799305,-0.0
-0.2406430363144362,-0.0
-0.39256210334750286,-0.12152265687590155
-0.42103980560146687,-0.12152265687590158
-0.38751796854375065,-0.12152265687590155
-0.43278398861345163,-0.0
-0.4855668693237189,-0.21048341597982095
-0.6266278215687815,-0.12152265687590166
-0.17158756977207396,-0.0
-0.14058691334629955,-0.121522656875901
-0.5668355898674374,-0.12152265687590164
