dq_lu, dq_hhl,
-0.01236713484500537,-0.0
-0.00432987659958438,-0.0
-0.024595768414855456,-0.0
-0.03512293297077132,-0.0
-0.04021126794825021,-0.01692350287173314
-0.06993628063875658,-0.011966723642032637
-0.05708198431852043,-0.016923502871733262
-0.07328222956728651,-0.011966723642032646
-0.03386637314734425,-0.0
-0.04569134532916206,-0.011966723642032547
-0.04933971052975646,-0.011966723642032568
-0.04511306913836842,-0.0
-0.04710876343164725,-0.011966723642032556
-0.017302644029160427,-0.0
-0.04073992983700603,-0.0
