dq_lu, dq_hhl,
-0.012602162903292392,-0.0
-0.0043990479040513595,-0.0
-0.025110491433340584,-0.0
-0.035532387118124835,-0.0
-0.023232094916404544,-0.010733675422639097
-0.05851969540572061,-0.015179709356807366
-0.03998607753990896,-0.0
-0.06119583851084876,-0.018591271183964756
-0.035528551723905254,-0.0
-0.03273669989452072,-0.0
-0.03675130277209961,-0.010733675422639267
-0.04459217914346669,-0.015179709356807286
-0.03298769818588049,-0.015179709356807167
-0.017142919100305104,-0.0
-0.038216836359403934,-0.01073367542263928
