dq_lu, dq_hhl,
-0.01012454779167342,-0.0
-0.002233688795841952,-0.0
-0.024238180194119285,-0.0
-0.06677921715049888,-0.0
-0.06672710974764505,-0.0
-0.18961646301850538,-0.0
-0.13116495073044457,-0.005389315724131039
-0.16914401692140493,-0.0
-0.15989828236556072,-0.0
-0.25721362703616524,-0.007621643388976724
-0.16510573258677969,-0.005389315724131048
-0.3042044320145978,-0.007621643388976728
-0.1394289904077552,-0.010778631448262084
-0.016741342566107133,-0.0
-0.26212338933884577,-0.009334568652224854
