dq_lu, dq_hhl,
-0.010480307948406417,-0.0
-0.0024659102333176855,-0.0
-0.02499089217457259,-0.0
-0.06758934895518158,-0.0
-0.0671958120367502,-0.0
-0.19108574459779312,-0.07429756884670351
-0.12512488678369724,-0.05253631475717828
-0.16882470953244588,-0.05253631475717839
-0.16054141179910483,-0.052536314757178376
-0.24442776158278834,-0.10507262951435697
-0.15818074807556556,-0.0
-0.28991442759491703,-0.10507262951435704
-0.12064186561887351,-0.052536314757178265
-0.016459567755488583,-0.0
-0.23625569194493484,-0.07429756884670358
