dq_lu, dq_hhl,
-1.7452679830315655e-08,-6.110393192536064e-09
1.522047559906877e-08,0.0
-8.81640404771304e-08,-4.448433595268105e-08
1.4099482357300857e-08,0.0
-7.006275462045123e-09,-8.641400186029023e-09
3.280512438175713e-08,1.9322760405750616e-08
7.932993479424634e-09,0.0
1.8218984253106124e-08,6.110393207270614e-09
3.2470219537645785e-08,8.641401153323793e-09
6.568584142921748e-08,3.175053572696781e-08
1.2507688909314878e-08,0.0
-3.7762635769206996e-08,-1.616658129846958e-08
-5.203359939661183e-08,-2.4441573700869313e-08
-3.939491338231416e-08,-2.3665451828723948e-08
-5.907059836343393e-08,-2.9304417475589845e-08
