dq_lu, dq_hhl,
6.1674285121302175e-06,4.602032940404276e-06
5.659513557488755e-06,3.254128699356378e-06
-5.397659421901042e-06,-0.0
7.351953522594686e-06,4.602032940524499e-06
-1.075835695650948e-05,-8.911798469058472e-06
6.369615690746711e-06,5.6363162417642995e-06
1.9799553319480213e-06,3.2541286982878256e-06
-1.0268943055825106e-05,-1.1035287324171834e-05
-1.8659890007652804e-05,-1.560625299921111e-05
-8.752363127792914e-06,-8.911798468868616e-06
-2.28391526336982e-06,-0.0
-5.195099784501202e-06,-6.087917342633772e-06
7.031674499105974e-06,7.631608268240574e-06
2.8458402599058746e-06,3.985477434688658e-06
-1.1818598864510402e-05,-1.0544582150858912e-05
