dq_lu, dq_hhl,
5.57738816303661e-07,2.8982893881143767e-07
1.0722507197918157e-06,6.033270481041841e-07
-2.1709416711885177e-06,-1.0972746544423988e-06
9.332666782958262e-07,6.480772094965562e-07
-8.389160609004142e-07,-4.732886754713175e-07
2.2975522578760115e-07,0.0
-5.615068395553562e-07,-3.346656316874804e-07
5.367258747142526e-08,0.0
-9.760084881159261e-07,-3.7416755137605545e-07
1.5948671601463086e-07,0.0
-9.507365109451492e-07,-5.291528257415378e-07
8.928673580266346e-07,5.0199844786301e-07
-5.998814273256726e-07,-2.898289388479433e-07
-6.357694839966787e-07,-2.8982893887521586e-07
-1.4770394880737437e-07,-0.0
