dq_lu, dq_hhl,
-4.574100864413971e-05,-5.1899172232002036e-05
3.676243255910323e-05,5.189917223172492e-05
3.6165635874575105e-05,0.0
0.00010853492975965784,0.00019418892115177967
-7.29748337100754e-05,-0.00010379834446485094
-3.1046095096047845e-05,-7.339651324567491e-05
-4.2028690466641685e-05,-7.339651324629267e-05
-4.832637504260541e-05,-0.00010379834446412547
3.321906040636683e-05,5.189917223157433e-05
-8.759263584726318e-06,-0.0
0.00012970011667197057,0.0002201895397424194
-1.5541868207179858e-05,-5.189917222979735e-05
-1.3757843051342783e-05,-0.0
7.194934380570821e-05,8.989200317731124e-05
5.7281453831557596e-05,8.989200317699132e-05
