dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.11487517980247872
-0.06876632967306695,-0.06632321598216728
-0.2800164192553327,-0.2813855746265461
-0.41143356080460386,-0.3446255394074379
-0.4227263288364665,-0.4034283730652081
-1.1094363650733268,-1.031747106964005
-0.5251959061113858,-0.47364250008744296
-0.5557609286029187,-0.5264242069165241
-1.4277137791385277,-1.3148065289005113
-0.5637311791890326,-0.5469152498502651
-0.5957643013625102,-0.5666658057531482
-1.5292681016856882,-1.3608386163794357
