dq_lu, dq_hhl,
6.164185789062473e-06,0.0
-1.513351728151835e-05,-2.0791668651801226e-05
3.6182594127946554e-05,4.158333730520095e-05
-8.564168927837272e-05,-9.298316894721637e-05
3.082422028381582e-05,4.158333730500117e-05
4.237129516196698e-05,3.601222648058654e-05
3.1378329779988565e-05,2.9403859792750705e-05
5.5477642942361654e-05,6.574902929837367e-05
-1.86654177833349e-05,-0.0
-8.753622485631416e-06,-0.0
-9.049486974826248e-05,-8.821157938008858e-05
3.637962331569605e-05,4.1583337305207174e-05
-1.3758808353936987e-05,-2.0791668651663953e-05
-1.7945025759282262e-05,-2.0791668652016474e-05
-3.261192210094433e-05,-2.079166865253756e-05
