dq_lu, dq_hhl,
2.679104846427989e-07,3.030900887277171e-07
4.68924028239043e-07,4.2863411478543707e-07
-1.073668150303798e-06,-8.679179337224146e-07
2.851912257754356e-07,2.710920167419607e-07
-3.6562733137256197e-07,-3.5862102963372966e-07
2.297581468797073e-07,1.3554600825631118e-07
-2.2683987155645315e-07,-2.3477257304993282e-07
5.367262293243216e-08,0.0
-6.018387139207183e-07,-6.777300431052055e-07
1.5948718671119863e-07,0.0
-4.2158376096807097e-07,-4.6954514705604324e-07
3.908707243034884e-07,4.2863411460290544e-07
-3.1005243936822005e-07,-1.916910034176712e-07
-3.4594058630831194e-07,-2.71092016908883e-07
-1.4770470261441646e-07,-0.0
