dq_lu, dq_hhl,
1.5655262390099716e-06,1.007791988951117e-06
2.405432473040607e-06,1.3331834883212544e-06
-5.397441609413076e-06,-3.2265086568349665e-06
2.7500768648715203e-06,1.81682284608242e-06
-1.8467079905389658e-06,-1.0077919890491334e-06
7.33630505202503e-07,5.038959941105763e-07
-1.2741334033459439e-06,-7.126165493087109e-07
7.662887255117357e-07,7.126165489380482e-07
-3.0536450476970204e-06,-2.0776164101951126e-06
1.5948312014147193e-07,0.0
-2.2839181555893496e-06,-1.3331834882917662e-06
8.928561156981927e-07,0.0
-5.99879612929291e-07,-0.0
-1.1396645936684956e-06,-5.038959943552842e-07
-1.2744471265502045e-06,-1.1267456970728245e-06
