dq_lu, dq_hhl,
-3.517950560189688e-08,-1.7726828467270105e-08
4.0289999058158806e-08,2.5069521326669153e-08
-2.0575051513620283e-07,-1.17586480268833e-07
1.409949003106219e-08,0.0
-7.0062729984402965e-09,-0.0
9.421268006931845e-08,6.140753621850022e-08
7.933001621516104e-09,0.0
5.367265188784094e-08,3.545365728178716e-08
7.589193558009849e-08,4.3421685164800165e-08
1.594873777497859e-07,9.380156139482981e-08
4.7961326234318324e-08,3.545365720313101e-08
-3.7762656265885966e-08,-0.0
-1.1836136142407273e-07,-6.632772000366374e-08
-7.484857750884647e-08,-3.5453657468660154e-08
-1.477047822058437e-07,-8.863414425576087e-08
