dq_lu, dq_hhl,
0.0003011366018959111,0.000129068918572361
-5.9049166092211765e-05,-3.778751011453218e-05
0.0006865642567572621,0.0003279758517930941
0.0007195735573959685,0.00034495119470009396
0.00014698123540042687,4.87834657899034e-05
0.0012101475913244562,0.0005693262456617693
0.0005602406836799873,0.0002534863239535048
0.00017905809445739417,7.23575730373611e-05
0.0004558722587048753,0.0001675767081281288
-0.00018650517245813765,-0.0001133625303449085
-0.00025659558907758845,-0.0001413879163496777
-0.0005946370654229868,-0.00031160379106737673
-0.0007504451219119861,-0.00037724478361289863
-0.0009179293931817716,-0.00048145104056433643
-0.0020375658574385623,-0.0010385265453697074
