dq_lu, dq_hhl,
6.292031997558948e-05,2.010676542891958e-05
9.120084726385847e-06,2.748940376781362e-06
0.00013625356509466399,4.7454068451506206e-05
0.00015259293454098556,5.2662121711654445e-05
6.074475658087814e-05,2.010676542890814e-05
0.0002703739336191387,9.528558571911695e-05
0.00013495751794937382,4.721460148100359e-05
6.692934627733192e-05,2.4740463393375352e-05
0.00018377072772320265,6.238338477741481e-05
1.3466330599538623e-05,5.1427965334745605e-06
-2.859217207237145e-06,-0.0
-9.067348622792028e-06,-0.0
-8.345513880531633e-05,-2.7420594141250913e-05
-9.076632184374269e-05,-3.164268001525959e-05
-0.00023754250713251834,-8.37637813325597e-05
