dq_lu, dq_hhl,
0.0014054942746183291,0.00042807662024765613
-0.004508679369191834,-0.0034512640484588124
0.004183530459517221,0.002344672212503248
0.003753945926133306,0.001601716048255579
-0.0018979118894714144,-0.0014829009116028907
0.005560448457705643,0.002774253574877346
0.003283152449079422,0.001961693515526548
-0.0007249078000725713,-0.00042807662024737023
-0.00605576085015399,-0.004936820418323912
-0.00549821236505692,-0.003632350572536358
-0.005705507768044151,-0.003828833689810541
-0.01385242707268774,-0.009201158181171289
-0.010833317503980535,-0.007085928903678751
-0.014272524726792636,-0.009742858362508286
-0.02852318573233734,-0.018980745492485514
