dq_lu, dq_hhl,
9.713156795712621e-05,3.905357636676677e-05
1.1566846856140522e-05,4.339286262643611e-06
0.00022370940972626634,9.847407636130089e-05
0.00024225177796308184,0.00010268625493448479
8.554811429700829e-05,3.218100821849856e-05
0.0004183064229870043,0.00017513737804543874
0.00020635961814685793,8.678572525995465e-05
9.675896823460898e-05,4.162097169729629e-05
0.00026723319752870457,0.00011273796414159083
4.26976497102779e-06,4.339286262002477e-06
-2.629940473724905e-05,-1.2273354967894114e-05
-5.588441099749344e-05,-2.2126105329801845e-05
-0.00015336152393615441,-6.212912425583063e-05
-0.00017823037890161094,-8.210314907146928e-05
-0.0004444387300685387,-0.00019661324732609222
