dq_lu, dq_hhl,
0.0006765114656293061,0.00026674922186211596
-0.0003702425921083971,-0.00018298845654864855
0.001455406044929037,0.0005295611320261842
0.001537127788983884,0.0005804658049823663
0.0001396692097481847,0.0
0.0024432922267048998,0.0008882482853131917
0.0010980685517855491,0.0003688250254152938
0.00017795049540444128,0.0
0.00041385536417892386,7.923632598523983e-05
-0.0008030838189217472,-0.0003631064616179831
-0.0009312805668526413,-0.0003688250254152337
-0.0020948431737110793,-0.0008952886724811417
-0.0020800201853325546,-0.0008667840816649389
-0.002537452683786576,-0.0010591222640526786
-0.005568915328114786,-0.002303311545479432
