dq_lu, dq_hhl,
-0.0010414018130038563,-0.00038365717507070574
0.0010908524323162698,0.0003242494938681444
0.00023469830571551641,0.0
0.0011126582299522342,0.00035519752410243796
0.0010810196349824892,0.00032424949386814167
0.002388855413458112,0.0009397643150813728
0.0019422702896960316,0.0006152201584683296
-0.0026153073065056597,-0.0007250439099594599
0.006819999037817281,0.0022651095851121193
0.001728636644545969,0.0005978865247946174
0.0013043338152338515,0.0004585580318210104
0.006823398556146369,0.0021063742275196484
-0.0009690863311368482,-0.00020507338615600385
-0.0017860231969317748,-0.00045855803182110524
0.00477997714992634,0.0016533544965074227
