dq_lu, dq_hhl,
-0.000607621798178249,-0.00018321139274276652
0.0007226492086426186,0.0002798600251407435
0.00021275865642001279,0.0
0.0007036237021794594,0.00031733144075599877
0.0007058181905877983,0.00021155429383733343
0.0013975270868221766,0.0005288857345937044
0.001233960885167044,0.00035082310772372805
-0.00177222997886326,-0.0005983659030465498
0.004298977712980166,0.0015255397079519688
0.0010676351549755568,0.00038138492698772364
0.000780162470299126,0.000317331440756043
0.004407004221690334,0.0015473862573384461
-0.0007237415268236708,-0.0002365248909761295
-0.0012390721386223704,-0.0004847317825515506
0.002929219507201506,0.0010577714691878048
