dq_lu, dq_hhl,
-0.0011924857429761323,-0.0
0.0014326211863056148,0.00023454875698387964
0.00023274584348757188,0.0
0.001620767077191233,0.00035827914434550585
0.001486892544916365,0.0002708335759654769
0.003287764757498137,0.0006494361005936115
0.003041805525526726,0.000823708163915023
-0.003850937066317174,-0.0008347651440782187
0.00992073013052555,0.002106590839521302
0.0024712740831393173,0.0005244669646541872
0.0020518460484586602,0.00048825217263048976
0.009884401278634991,0.001976342955459694
-0.0013374678595767563,-0.000234548756983868
-0.0025380065332658085,-0.0004491266760539767
0.007257618048952657,0.0016859254142681229
