dq_lu, dq_hhl,
-0.0036081847699494947,-0.00048509949856813807
0.0034384432737609503,0.00019804104099531682
0.0012504502740326754,0.0
0.0047565360643164285,0.0005941231229859983
0.004607621043636023,0.0006860342899754899
0.006472694243376137,0.0007921641639813753
0.007889942674798228,0.0008165441302311025
-0.009442342824851747,-0.0010290514349633494
0.021100021440795754,0.002417398981107722
0.004235947973128338,0.00039608208199065533
0.006058236823664365,0.0006860342899755254
0.022200160043954715,0.0025206509347391885
-0.001347579408755007,-0.0
-0.002893906054161683,-0.0003430171449877008
0.017479674524830794,0.001980410409953631
