dq_lu, dq_hhl,
-0.012515507379471333,-0.0080328178307711
-0.0045354967917373215,-0.008032817830769971
0.032334406993317626,0.03005605217311559
0.004837715424712252,0.0
0.012954050461909691,0.008032817830771123
0.059122626383616386,0.053885780161433146
0.00683251696813902,0.0
-0.010848750421289976,-0.0
0.09785162323068612,0.07746568978663891
0.09095624339259438,0.08944967370255195
0.058793914106459816,0.05016493127466764
0.12456784799375431,0.10380688370476542
-0.00048204219445906215,-0.0
0.00365572990329106,0.008032817830769545
0.20753092308713877,0.1758068023224138
