dq_lu, dq_hhl,
-0.001142827127251935,-9.967188170804878e-05
0.001171176957849509,8.138175062925633e-05
0.00023130575493149835,0.0
0.0012485796435211943,0.00014095732689877987
0.0011947010106835034,0.00011509117546956138
0.0026205343653501446,0.0002441452518878843
0.0021750632822524433,0.00023726653651883847
-0.0029540956089820357,-0.000340444288204491
0.0076606084621395195,0.00085740994643147
0.0019001966422480835,0.00017263676320439572
0.0015198879529393682,0.00021531587342412864
0.007719032415443967,0.0009007309218616717
-0.0010839722095421819,-0.00011509117546955154
-0.002043697156996956,-0.000257351691960385
0.005412752355577061,0.0006330014650830004
