dq_lu, dq_hhl,
-4.8780832726787066e-05,-1.1883045878383398e-06
5.637596831231355e-05,1.0628519345554945e-06
5.3860993457900765e-05,9.204567757857314e-07
2.7076521086851765e-05,5.314259672675469e-07
3.3613668172737074e-05,5.314259672713639e-07
0.00014762383686367102,3.3187541019828506e-06
0.0001285552543100119,2.8618164166100387e-06
-0.00011558540879356924,-2.761370327384572e-06
0.0003320932314602855,6.637508203990676e-06
8.403394815746403e-05,1.6805164643656032e-06
1.945482826835944e-05,5.314259672598578e-07
0.00041822758884183447,8.892457277806407e-06
-7.255973231170694e-05,-2.058203921017025e-06
-0.00013269708856629162,-2.1257038691326756e-06
0.00022829063818049694,4.899505331142512e-06
