dq_lu, dq_hhl,
-0.0011868244436888326,-4.3528664095679904e-05
0.0012016964714766168,3.0779413558046984e-05
0.00024422171370504285,1.3764972204629433e-05
0.0012809946507786054,3.371715822504708e-05
0.0012218312929511606,2.752994440934906e-05
0.0026833482932794076,6.601448761673092e-05
0.002235472956718657,6.155882711611766e-05
-0.003022471958881249,-6.882486102340621e-05
0.007872643046514532,0.00021633351929265134
0.0019514493964964388,5.150380992837421e-05
0.0015634587599448867,4.352866409568874e-05
0.007926450667083322,0.00020875613943790186
-0.0011033370421528617,-1.946661037753769e-05
-0.002087315444904074,-4.3528664095695726e-05
0.005570989481460581,0.0001581474903153161
