dq_lu, dq_hhl,
-0.0006542034372373642,-4.615059675676553e-05
0.0007685356193695518,4.6150596756776024e-05
0.00024110253360069096,2.918820022539533e-05
0.0007676210469071372,6.526679984504433e-05
0.0007600271309965297,5.460612249014827e-05
0.0014744617144391043,7.993517838240932e-05
0.001336010280027354,0.00010319587155038953
-0.0018939126159194786,-0.0001221030018757478
0.00458821973479663,0.00029333778187074855
0.0011326239612696222,6.526679984507172e-05
0.000845462336517611,6.526679984505215e-05
0.004727511048867155,0.0003217328867821002
-0.0007649624994912537,-4.1278348620132755e-05
-0.0013267323456671236,-8.756460067648317e-05
0.0031250816173859705,0.0001958003995353254
