dq_lu, dq_hhl,
-0.00042284600546309167,-0.00010077938023619274
0.00044372225391933913,0.00014252356633759472
0.00021578565352608632,5.8185002307997495e-05
0.0003907966197613255,0.00014252356633755121
0.0004956349729309647,0.00020155876047245553
0.0008797191036678818,0.00024685805817290305
0.0008870066239629559,0.00022534954493870474
-0.0011754364031325059,-0.00031333582673325356
0.0027882871732223214,0.0008062350418911596
0.0006870119864578098,0.0001929778210822041
0.00046260656731162125,0.0001425235663376078
0.0028641209512235586,0.0008411708204429311
-0.0004876446503953458,-0.00015394304614107832
-0.0007540296377341033,-0.00020978900928516952
0.0018704558248457104,0.0005105713231350995
