dq_lu, dq_hhl,
-0.00019123411664128886,-0.00014230809237085902
0.00013424192686873604,7.794535230687526e-05
5.359901820377453e-05,0.0
0.0001456593315964616,0.00011906349233882175
0.00018930679430711334,0.0001558907046140883
0.00033206092058935547,0.0001855470516131924
0.0003745627406947372,0.00024648484631516356
-0.0003778176933830662,-0.00026240315684981306
0.0009685641283222614,0.0006380102055637501
0.00024616800390190224,0.0001622561897141809
8.308825139975866e-05,6.364211365747881e-05
0.0010181165070068008,0.0006003984994554934
-0.00015047835855104986,-7.794535230693791e-05
-0.00030703589418327684,-0.0001742911062890738
0.0006283134101995132,0.0003999844820984986
